1.3385941982269287	1.975865125656128	5.049360275268555	13.448366165161133	8.730815887451172	2.617549180984497	9.59162712097168	0.0	5.562844276428223	2.6575660705566406	2.476548671722412	17.32236099243164
3.262997627258301	0.0	0.0	0.0	9.859258651733398	14.119720458984375	13.425052642822266	9.2357177734375	0.0	0.22260454297065735	0.0	3.9188928604125977
13.502218246459961	23.798757553100586	2.962675094604492	0.0	0.0	0.0	10.616945266723633	1.2902358770370483	2.1628165245056152	5.503909111022949	5.377497673034668	1.404924988746643
3.822770595550537	16.718189239501953	0.8690818548202515	8.146576881408691	2.606433153152466	1.061427116394043	10.281325340270996	1.1786423921585083	6.61110782623291	0.0	0.7330919504165649	9.367766380310059
1.816067099571228	1.9051018953323364	4.665472984313965	16.873910903930664	12.222564697265625	4.8607892990112305	8.491578102111816	0.0	4.60846471786499	2.315293788909912	2.3333115577697754	14.790874481201172
6.813879013061523	8.096074104309082	3.251800537109375	22.123432159423828	12.837615013122559	2.400387763977051	5.992302417755127	1.1136764287948608	4.722473621368408	0.6755273342132568	2.432096481323242	6.983580589294434
3.7455153465270996	0.0	0.0	0.0	8.8856201171875	15.171801567077637	11.917665481567383	10.826848983764648	0.0	1.193017601966858	0.0	3.506063938140869
0.7275495529174805	21.271989822387695	0.6048195362091064	6.658822536468506	0.0	0.0	4.649689674377441	0.0	13.538475036621094	1.585148811340332	2.8451976776123047	5.734324932098389
3.1483707427978516	8.615489959716797	0.0	10.307676315307617	7.197755813598633	10.408227920532227	1.1681082248687744	22.747821807861328	0.0	0.0	0.0	7.789856910705566
12.58851432800293	0.8584080338478088	3.9341607093811035	11.92934799194336	15.924219131469727	5.521053791046143	7.597546577453613	3.1053404808044434	0.0	1.6222255229949951	0.14809614419937134	3.1869308948516846
0.4948689937591553	0.0	0.0	1.718557596206665	7.694876194000244	9.393355369567871	14.509393692016602	0.0	3.048199415206909	0.0	0.9147389531135559	11.93319034576416
8.31568431854248	11.836067199707031	4.282059669494629	28.49041175842285	12.805534362792969	0.0002615376142784953	3.6484782695770264	0.0	4.234476566314697	2.1984715461730957	5.247560977935791	4.968855857849121
7.8033552169799805	13.154237747192383	2.0087766647338867	24.632083892822266	11.960247039794922	0.3504883944988251	4.653986930847168	1.584426999092102	2.29838490486145	0.0	1.6812045574188232	4.811670780181885
0.0	0.0	0.0	1.500712275505066	9.429891586303711	13.217365264892578	15.166242599487305	0.7819491028785706	0.928756058216095	0.0	1.138215184211731	13.815316200256348
0.0	0.44456014037132263	0.24019721150398254	4.7201433181762695	4.162404537200928	10.078720092773438	6.816461563110352	0.6198657751083374	8.570317268371582	0.0	0.8420976996421814	17.71883201599121
5.877351760864258	17.458053588867188	0.5190680027008057	2.7524631023406982	1.0713386535644531	0.0	17.10171890258789	1.586570143699646	3.194476366043091	0.0	0.0	10.697147369384766
9.793854713439941	3.4948668479919434	17.000629425048828	0.9371619820594788	0.0	5.687276363372803	0.0	14.623376846313477	3.095531463623047	8.324348449707031	7.177668571472168	3.8445682525634766
0.0	0.0	0.0	1.5277090072631836	8.003413200378418	11.525943756103516	16.63518714904785	0.0	2.978890895843506	0.11766403913497925	1.0194319486618042	17.079059600830078
0.0	0.0	1.5353813171386719	4.9596943855285645	5.344277858734131	12.651350021362305	6.314957141876221	1.715261459350586	9.029284477233887	0.0	1.3070852756500244	21.069156646728516
2.2177176475524902	3.9086713790893555	0.0	11.784223556518555	9.4657564163208	4.452548980712891	6.17263126373291	7.510259628295898	0.6365433931350708	0.0	0.0	6.466212749481201
3.7708208560943604	33.62277603149414	0.0	21.19879913330078	0.18968886137008667	0.0	0.3310563564300537	11.185931205749512	14.537528991699219	0.17444920539855957	4.481027126312256	0.0
1.0222102403640747	0.0	4.290147304534912	0.0	0.7052428722381592	8.296792030334473	8.693775177001953	0.0	5.720752239227295	3.924852132797241	2.903651475906372	16.660863876342773
4.823474884033203	0.0	10.480484008789062	0.0	0.8306204080581665	15.670305252075195	0.0	14.475299835205078	0.0	9.583151817321777	5.859309673309326	0.0
6.054688930511475	0.0	8.514982223510742	8.167156219482422	10.809724807739258	19.599075317382812	0.0	15.206426620483398	0.0	7.094799518585205	5.3932294845581055	0.2964335083961487
0.4501659572124481	11.602798461914062	3.5182738304138184	2.8677005767822266	0.0	3.762059450149536	0.307527631521225	0.6514157056808472	13.772449493408203	0.7630234956741333	5.184724807739258	8.909982681274414
11.618793487548828	24.72690200805664	0.1051424890756607	1.072394847869873	0.2061374932527542	0.46147605776786804	15.984053611755371	12.447731971740723	0.9199228882789612	0.0	0.0	7.0160956382751465
9.061144828796387	7.833980560302734	8.881263732910156	15.792831420898438	4.740622043609619	0.0	1.2996575832366943	0.9889230132102966	3.137953758239746	5.706430435180664	7.059024810791016	0.6714081168174744
0.0	15.194003105163574	0.0	2.7007386684417725	0.0	11.249462127685547	0.0	17.60858154296875	11.04629898071289	0.0	0.0	3.944394588470459
0.8769466280937195	6.305136203765869	5.9272990226745605	6.800136566162109	0.6248944997787476	0.921976625919342	8.60449504852295	0.0	12.866765975952148	3.09747314453125	0.7949163913726807	20.411067962646484
5.190119743347168	0.0	8.553085327148438	6.517815113067627	11.258204460144043	20.512582778930664	0.0	11.331357955932617	0.0	7.963017463684082	6.898537635803223	0.9816418290138245
2.946852445602417	27.613698959350586	0.0	18.876663208007812	1.9657658338546753	0.3874727189540863	0.4082702398300171	10.492385864257812	13.111995697021484	1.526513695716858	5.428110122680664	0.38770321011543274
5.655072212219238	2.475919246673584	11.06490707397461	6.861727714538574	3.8972511291503906	0.0	6.534564971923828	0.0	3.758563756942749	6.176745414733887	1.780452847480774	13.555376052856445
0.5083342790603638	4.559233665466309	1.2048311233520508	24.718097686767578	12.7686185836792	4.033373832702637	4.491458892822266	0.0	9.030718803405762	0.0	2.0960636138916016	10.259370803833008
11.825639724731445	24.32862091064453	0.06851676106452942	0.9801914095878601	0.6097050905227661	0.0	16.92829132080078	11.646604537963867	0.4093289375305176	0.0	0.0	7.525542259216309
0.10095103830099106	5.0101318359375	7.9445953369140625	16.48670196533203	5.513250827789307	5.057610034942627	0.0	0.21862316131591797	12.94798469543457	5.1601104736328125	7.3462419509887695	10.900732040405273
2.7616474628448486	2.866499185562134	11.68010139465332	20.56696319580078	8.721285820007324	7.0359625816345215	0.0	2.2771518230438232	11.320048332214355	6.442875862121582	7.6527323722839355	11.789030075073242
0.0	0.12264923006296158	2.0214364528656006	2.9499359130859375	0.986592710018158	15.548591613769531	1.0697107315063477	0.8059882521629333	17.213481903076172	0.0	5.173613548278809	22.556045532226562
11.790972709655762	9.210060119628906	0.06738921254873276	0.0	3.5487990379333496	0.0	19.7134952545166	0.0	0.0	2.0998458862304688	0.0	4.400328159332275
4.681988716125488	28.78740692138672	2.9510996341705322	16.037263870239258	0.0	2.5896360874176025	0.0	15.661955833435059	14.685457229614258	2.9251811504364014	3.6776041984558105	0.36105796694755554
9.13347339630127	0.5621298551559448	5.479503631591797	15.01351547241211	16.0859375	6.892480373382568	4.946427345275879	1.0098410844802856	1.071230173110962	2.014064311981201	2.123234510421753	5.0608649253845215
18.370826721191406	21.76641082763672	17.572935104370117	0.20757544040679932	0.0	0.7299175262451172	0.0	22.304122924804688	5.560785293579102	4.999261856079102	0.0	1.8742430210113525
4.039843559265137	0.0	9.281366348266602	0.0	0.0	14.187662124633789	0.0	13.640735626220703	0.0	6.953220367431641	4.167454719543457	0.7322835922241211
0.0	0.05785015970468521	1.9085744619369507	2.8982319831848145	0.0	19.327688217163086	0.0	0.0419226698577404	21.227741241455078	0.0	8.014698028564453	24.35392189025879
14.659278869628906	18.07079315185547	6.20439338684082	0.0	0.0	0.0	7.028293609619141	0.6465884447097778	2.4938902854919434	9.394829750061035	8.10059928894043	0.14154739677906036
7.064837455749512	0.0	9.908063888549805	7.450304985046387	10.007063865661621	11.389404296875	2.3891994953155518	0.15623927116394043	0.782762885093689	9.46004867553711	8.828655242919922	4.707080364227295
21.746822357177734	12.171998023986816	19.077346801757812	17.617626190185547	3.196302890777588	0.0	0.6432090401649475	1.5021110773086548	2.543069839477539	13.412738800048828	11.588308334350586	0.0
0.5427426695823669	0.0	0.0	3.2818353176116943	10.382827758789062	9.549205780029297	18.833600997924805	0.0	2.5464465618133545	0.0	0.8804495334625244	16.351360321044922
26.405391693115234	2.75032114982605	11.572417259216309	14.618545532226562	13.951136589050293	0.0	12.60236930847168	0.0	0.0	11.848917007446289	5.170443058013916	0.047966718673706055
9.070611953735352	0.0	4.441173553466797	9.854141235351562	13.71767520904541	7.515484809875488	6.557201385498047	1.0535203218460083	1.1161497831344604	4.3425822257995605	2.8470213413238525	5.565225124359131
0.0	0.0	1.7866697311401367	2.1423652172088623	13.668249130249023	36.36835479736328	0.0	15.320409774780273	0.5949279069900513	5.127906799316406	11.492368698120117	4.589695930480957
7.4813551902771	4.043123722076416	13.30175495147705	10.957265853881836	2.714794158935547	0.6298969388008118	2.022183418273926	0.0	5.3117265701293945	8.894428253173828	4.626039028167725	10.200404167175293
1.3473942279815674	5.649456977844238	9.217779159545898	20.2164306640625	7.335440635681152	5.401959419250488	0.0	1.709740400314331	11.4081392288208	5.931989669799805	9.177165031433105	8.750710487365723
10.52122688293457	0.8413299322128296	1.3641546964645386	8.882109642028809	13.722804069519043	0.4956671893596649	17.18849754333496	0.01977558061480522	0.0	0.0	0.12325964123010635	9.563250541687012
18.437841415405273	1.3295378684997559	6.011837482452393	0.0	8.736574172973633	4.497859001159668	14.953996658325195	2.3818769454956055	0.0	16.224727630615234	10.682912826538086	0.0
0.4720415771007538	4.130634307861328	0.22819553315639496	24.56285858154297	15.277219772338867	5.809876441955566	3.3883724212646484	1.2961137294769287	5.298288345336914	0.0	1.952980399131775	7.076956272125244
7.473848342895508	6.232833385467529	1.2636590003967285	16.711544036865234	12.830427169799805	0.126573383808136	14.059515953063965	0.0	0.5575469136238098	1.4149490594863892	1.885555624961853	5.028230667114258
9.266046524047852	1.3900089263916016	18.803512573242188	5.072948455810547	0.42602312564849854	7.937856674194336	0.0	11.617324829101562	6.681182861328125	8.773626327514648	7.872293472290039	7.5384931564331055
1.1600486040115356	9.353048324584961	11.40872859954834	14.640571594238281	1.5751867294311523	7.584228515625	0.0	9.485433578491211	14.765162467956543	7.567569732666016	7.869917869567871	5.572573661804199
8.078283309936523	39.428382873535156	10.7466402053833	30.921003341674805	1.132184624671936	5.616074562072754	0.0	21.285327911376953	23.740276336669922	10.357955932617188	12.214052200317383	2.9432666301727295
7.619123935699463	9.614034652709961	2.8837175369262695	25.215091705322266	12.944843292236328	0.0	4.1736860275268555	2.1186797618865967	4.067869186401367	0.0	2.4832968711853027	4.654065132141113
3.915926933288574	14.071367263793945	18.077117919921875	20.138097763061523	1.396878957748413	15.326339721679688	0.0	24.60059356689453	20.540363311767578	13.928018569946289	15.178417205810547	3.882139205932617
13.688409805297852	29.304515838623047	0.5245962738990784	2.25651216506958	0.0	0.0	12.828163146972656	0.0	2.6751492023468018	3.5818614959716797	4.75437068939209	0.15371325612068176
0.0	0.6844853758811951	7.367594242095947	0.14974252879619598	0.0	15.079394340515137	0.0	8.634743690490723	14.38431167602539	0.4758661389350891	5.714824676513672	15.047380447387695
13.925117492675781	6.536656856536865	0.1581541895866394	1.0599678754806519	5.465624809265137	0.0	18.290851593017578	0.0	0.0	3.9565467834472656	0.5430269837379456	4.494718074798584
0.0	0.0	0.0	3.7106947898864746	5.838795185089111	24.687044143676758	0.0	20.47112464904785	3.2203121185302734	0.0	0.31611987948417664	9.081243515014648
6.397376537322998	0.005821021273732185	8.161397933959961	7.9078593254089355	10.121448516845703	18.422748565673828	0.0	16.267244338989258	0.0	6.766511917114258	4.754761695861816	0.4755512475967407
4.904977798461914	6.021583557128906	10.945259094238281	21.89859390258789	9.952049255371094	5.306222915649414	0.7760074734687805	3.1378400325775146	8.872217178344727	6.902205944061279	9.619014739990234	6.766317367553711
1.1620793342590332	11.392287254333496	4.327520370483398	5.06402587890625	0.0	7.4117913246154785	0.0	4.616272449493408	14.7588472366333	0.3119111657142639	3.6915111541748047	10.978092193603516
0.7452366948127747	3.1665186882019043	0.5920209288597107	24.657825469970703	15.142141342163086	5.133317470550537	3.9549241065979004	0.8543409109115601	5.403188228607178	0.0	1.5732343196868896	7.831213474273682
2.498067617416382	0.0	9.832733154296875	14.89931869506836	11.265907287597656	14.756030082702637	0.0	6.824367046356201	5.613044738769531	2.2405290603637695	4.991436958312988	11.220403671264648
14.530975341796875	5.8980326652526855	12.372169494628906	12.709346771240234	3.588804244995117	0.0	0.7443565726280212	0.19098442792892456	1.9622207880020142	7.149344444274902	6.026930332183838	0.8172735571861267
12.902591705322266	1.295405626296997	1.2337312698364258	7.776258945465088	13.929603576660156	0.0	18.023834228515625	0.8997868299484253	0.0	0.0	0.0	7.59312629699707
9.238302230834961	19.35038185119629	1.1467211246490479	0.0	0.0	0.0	16.55086326599121	3.2772421836853027	2.3879973888397217	0.0	0.0	7.7358808517456055
0.13527478277683258	0.921930730342865	2.6550824642181396	19.53463363647461	12.571610450744629	19.417797088623047	0.0	8.435559272766113	11.85719108581543	2.570148468017578	11.757278442382812	4.881160736083984
1.6852672100067139	26.290416717529297	0.0	10.997820854187012	0.0	1.4179720878601074	0.0	12.606592178344727	12.89756965637207	0.0	2.555370807647705	0.46205073595046997
1.8578065633773804	1.491492748260498	3.5252060890197754	16.05785369873047	10.241350173950195	3.59389591217041	8.217761039733887	0.0	6.780771732330322	0.6234759092330933	2.040620803833008	14.929171562194824
3.2770919799804688	17.858417510986328	15.79674243927002	21.442007064819336	0.0	9.910014152526855	0.0	20.790241241455078	21.492961883544922	11.491998672485352	13.929949760437012	3.526401996612549
0.2077571004629135	4.3030314445495605	1.0856378078460693	23.359638214111328	12.210567474365234	4.364492893218994	3.3197715282440186	0.0	8.301668167114258	0.0	1.999448537826538	8.490194320678711
0.43710121512413025	26.16714096069336	0.0	12.92477798461914	0.0	0.0	6.410055160522461	0.0	14.671642303466797	2.4252097606658936	4.155429363250732	4.463850021362305
2.5089945793151855	0.0	10.971899032592773	4.016048908233643	6.631659984588623	11.13890266418457	1.6742514371871948	0.424622505903244	2.8533174991607666	9.768665313720703	8.518146514892578	11.293216705322266
15.022085189819336	9.116402626037598	0.07617879658937454	0.0	4.899472713470459	0.0	21.550094604492188	0.23898735642433167	0.0	2.6216931343078613	0.0	3.3077523708343506
0.0	0.9336384534835815	3.5242228507995605	4.447592258453369	0.05360140651464462	18.0462646484375	0.0	1.9379438161849976	21.140439987182617	1.2415939569473267	6.940674781799316	23.893463134765625
0.8180146813392639	5.150915622711182	6.972667694091797	12.901849746704102	3.7560441493988037	3.5659148693084717	1.4004969596862793	0.3599262535572052	10.737560272216797	5.68658447265625	6.219388008117676	11.186384201049805
0.8532397150993347	0.0	5.66337776184082	0.0	2.230748414993286	8.907510757446289	11.29609489440918	0.0	4.528580188751221	6.443428039550781	2.926300287246704	18.012420654296875
2.7473084926605225	16.43686294555664	0.677636444568634	11.258399963378906	3.9452691078186035	0.0	9.139116287231445	1.9156888723373413	6.202029228210449	0.0	1.2588095664978027	5.18125581741333
0.0	0.3768050968647003	2.0378193855285645	5.4889397621154785	5.29083251953125	11.919082641601562	7.193171977996826	0.4677859842777252	8.955818176269531	0.0	0.8374509215354919	21.533798217773438
6.16319465637207	20.082944869995117	0.0	2.8657777309417725	0.6154415011405945	0.9115763902664185	16.445247650146484	7.375631332397461	2.992293119430542	0.0	0.0	8.97647476196289
9.357316970825195	3.352571487426758	17.090560913085938	2.927640914916992	1.0523091554641724	5.267364025115967	0.0	15.152524948120117	3.610790252685547	7.5028605461120605	6.385647773742676	4.021002292633057
10.493650436401367	0.0	1.0569021701812744	1.528346061706543	12.044660568237305	6.4612956047058105	24.994762420654297	0.0	0.0	9.548260688781738	2.4152181148529053	9.756125450134277
3.6932616233825684	0.7119377851486206	13.071993827819824	3.998642683029175	3.535945415496826	8.160233497619629	0.9525566697120667	0.0	5.493632793426514	10.525070190429688	9.230332374572754	11.460018157958984
0.0	2.665576457977295	0.6336082220077515	6.637466907501221	3.866427183151245	9.217744827270508	8.501646041870117	0.0	11.078322410583496	0.0	1.3703467845916748	21.54367446899414
1.1969385147094727	13.12643051147461	5.606977462768555	7.993285179138184	0.0	6.482057571411133	0.0	6.548743724822998	15.232416152954102	1.4361255168914795	6.861161231994629	8.612127304077148
